7.7674009104430164,9.1261816347306368,10.557584439107352,5.800456044185748,5.353484861286133,7.7085522406006177,9.0680342596136629,8.2049191833168234,8.9263486600835993,6.8213214051792468,10.807284545456689,11.247256045272627,4.1600258565144195,13.088877497608268,8.2391231012757284,8.9623049596667421,2.1196049646087598,4.5138614868189855,5.9373074380546349,11.917200885555951,2.0101532640021729,11.630150190084398,5.714660841091411,7.060292892386137,7.0386423101179361,2.0095337049532289,6.188481985844529,16.11809565095832,7.0032425135924488,5.4223964667127627,7.2505280759662023,7.7208628404137833,2.2608739533993778,16.11809565095832,7.6052737405890367,7.6917512173513742,5.4294961381967024,6.7978625356447626,6.5977850609296196,5.7835612674652586,2.8875063406808592,8.7890757366767964,4.9993495003792727,9.0456972240115494,5.7875558029247482,12.440137581346836,4.2800976269360991,8.0311154644596936,7.2935507849183514,2.5326531525545404,2.3648251873414918,4.1253483576230172,3.9117241762166408,6.2098841327947758,9.2553680793005917,5.7192049312907534,14.020273954653174,8.2918734413332817,5.2402125877702002,6.3006192893931177,5.6088983127965628,7.6957282745459148,7.5876603018689579,1.9984584916664341
6.816167282430027,4.2202739718582993,2.5467919401467336,7.921258827431843,5.274767111039484,8.0900784669580048,3.5218388301458785,5.0812678401928197,2.6535195643363174,9.7871125934828438,2.9817796143199957,4.4084664950236467,9.3612893092667271,3.7354956786613212,3.7866412917364931,3.0615419957009329,11.902932391394071,6.7950140524582601,8.1974062087854325,2.5282599306121036,11.42831334708184,2.3657534294057978,4.8961694071870081,4.6906361093509439,7.2426226495269663,10.127931087712328,5.3836360579842184,2.5954094715915677,5.8189903907545331,6.5126665506033445,8.1065146223692537,3.3971424845703853,16.076209087223752,2.6745906996885025,6.023057815364373,2.9963267091234798,8.503382894781808,8.8946099049945051,7.2095810552763924,5.5105888586048053,7.268344554536589,6.6289772074989814,7.2456356646212781,3.5210915721112537,5.4898426596002521,3.7710486923284172,7.4035386080323189,4.8780436567106484,5.0652906073056476,10.033390663474146,16.11557070001782,5.3877779970044628,9.327603246087083,8.1679145984156829,5.6310958160208848,4.0853795672831588,2.7632541111419693,4.143286029770346,6.9902993899323791,6.6961931084797417,6.6510334580705424,4.071774049690366,6.0644076830890494,10.443386380528118
3.4206453920315476,13.63827456581159,4.0065894080240945,9.5361124283540857,5.2644097450156764,3.7852643543094562,9.1035799391589087,4.4474117689096184,4.7588215821529243,4.3574149511947553,3.3986124816943337,16.11809565095832,7.7327669091503743,9.4966434270143179,3.9533637076317709,4.1328301989624707,5.8454588868801185,3.0036635700786047,4.4903534825724281,4.9576528135714399,5.6641254051606795,5.0495433487068349,2.4666179168061824,2.5246528649736351,8.8504773829990118,5.0176652870045331,12.160099067136523,5.5483036595262547,10.038795780343564,5.2964420167228408,5.4152921912185814,4.1539829098100833,6.1444750782776927,4.045393045910207,4.8893220855138422,3.9147128337543102,4.9855092924290316,4.0476956935737292,7.2403071044206646,2.5035270763730804,4.1854836599741319,4.6525837014280373,7.9508889844638331,2.8771436086378701,2.9641887551028798,9.7648827863628966,3.1124157259467644,10.775853959794894,2.7368147565486125,5.4715527301647464,6.205330849891002,4.9456018583391153,6.5586407434760705,4.7713412074773274,4.8187398101735184,4.975193734785738,6.5045186780477282,4.0383219484705544,9.9494765927503863,9.806467754041563,5.2202928264771913,2.6097197798268814,9.5627262188849542,5.3803012913830699
3.3402500507564703,16.11747058656654,3.661513820129731,16.097738837946508,6.7001757063844236,3.7030073565649859,8.3697644109647733,5.0111210854615642,4.9736178571752481,4.1031670629934638,2.9546581857537175,16.11809565095832,8.3071040685566686,8.7630531272394627,4.6405523724311326,4.7102046465116461,7.03018434048525,3.3080391572261605,5.1328824344733608,4.4110311122174108,6.9530808910191748,4.7873242487182583,2.4679660198732054,2.36507613369458,10.930477155099247,5.840891507499804,9.8437345658029631,4.932039028817286,16.097775359941288,6.5618163622045138,5.1439619376788173,4.9871470972637466,7.5747810439376053,3.4812684887135572,5.12645904485918,4.2586951986608499,4.6978559289274546,3.8852812796276539,9.0196662280558773,2.4350857452962931,4.8170273543552504,4.6821631643627324,7.2874898989464612,2.5478138714960878,3.1681596988633931,9.0315057357694268,3.3916429175033525,10.535959363806734,2.5694504312227897,6.5007194701628812,7.5318323749240426,6.1472975121293922,6.3858450188162701,5.5221322718942201,5.2781765155314391,6.0201591333499698,5.8706789904022312,4.7014627431669735,9.2872817977596718,16.097741885569331,6.4097047469419461,2.3662909697207049,11.606800445714425,6.5657523259833859
15.230791130739927,3.0808154266639978,9.019817681420351,2.3477788027005722,3.8294674560241657,14.442804630902891,3.6288290122509101,9.7835993878218037,7.8568047158889405,7.7625183231465265,11.691211906881707,3.80876409938032,3.4407571365280298,3.9721963555489741,8.9573533859061492,8.1746844640501521,8.1507272665646866,7.4212668531496258,4.5750849574523267,7.3620515098214829,6.8702361190714702,7.2781068303107999,8.7326680519879609,10.869608765759573,2.3366470328792919,7.1345987846156875,3.5741203229010083,6.7172473631593883,2.3009605430537068,3.3675145453591466,6.6244601059429549,6.9272801783477673,7.5248963670069369,9.2456723046349847,8.3580120780453626,7.1829261026308009,6.0102548892998078,8.1184535099571615,2.2600734344688989,8.4920348877288028,5.4972525341723655,8.9954974055550654,4.0771091502687673,15.97801386517671,9.6581066324613065,3.7664206395968329,6.1662880070253729,3.4528929845357839,11.032166090077242,4.9788252030446367,7.981457646398388,4.0787047056069863,4.1829855415151966,4.501810766636261,10.213638467171714,4.9624370898106536,4.7458267880742069,9.4283934310278905,3.4034822565933984,2.2384215532387293,3.7533092074685737,11.711978757535881,3.2151455435122509,6.4733881695565874
6.8725004060304142,10.101269143170141,8.9884270636758128,6.0977349051607277,4.9889367646681846,7.2360729605189968,10.142709172224357,7.9768716284717929,8.211112224280571,7.2612822657676075,8.3135117204716238,12.504413176128166,4.3303630817581826,13.6305964931378,7.2972328728677924,7.889587407699973,2.1415690062866948,4.2818807449378848,5.3461562612349258,10.642696198293432,2.0359740323001474,10.357636280036585,5.0946413561467985,5.9745507785618397,7.3294359985889006,2.0303695538362869,6.7902614010336722,13.962390338208872,7.4924770234550948,5.0268014628167199,7.9354281315402728,7.063315747480722,2.2880059604141785,9.813340920703105,8.0630408439311356,6.9448909447237535,5.7359345719130479,6.9910462556269231,6.4917835854849244,5.1975908739714685,2.8885698521603711,8.9434058753829451,5.3473935998823565,7.1674296065626955,5.2518890582749691,13.199809800732485,4.0929528709466974,8.8543140636148046,6.1992107741750289,2.5721869785988005,2.3857035276655543,4.0257528090687904,4.0696064783642614,5.5243962674625369,9.2441529904944666,5.437388173351879,13.664232447789947,7.4664947742286998,5.6311310606077285,6.70629510058005,5.1390448422604171,6.3991382482245269,7.9023406801760991,2.0248603930956253
6.7426220448389564,3.2961939456221714,6.6760061561976833,3.2737086835722446,5.9015814320684781,6.1696776690724429,2.8695218906449975,5.9621566949987974,6.5793964494614015,4.8452372376986235,7.7655496431814841,3.7055301367507338,3.1290475065474346,3.4572807026135592,7.7632404638172066,8.1756800116854844,7.2501145442184889,8.6425551480105955,7.3134831371681726,5.50280891611777,5.9389950902579596,5.3380524668309022,11.964590522893696,9.7017106384514413,3.4930468085033159,6.5143448434652251,2.3840450625543435,4.9818077966589014,3.1173597411386242,5.1215792079718767,4.2797501629079973,8.5026976050098213,6.4915529124830149,6.427663371159225,5.1165684636975834,8.278835517948778,4.2915501977297703,5.4064049848332489,3.2819849128587433,12.500032655366029,5.8182358375146146,5.1857170449854699,2.6738816529188867,8.939327443181023,8.0217581269435687,3.36395852362975,8.6085945060784343,2.6366342908272236,16.080494071774631,4.1552864582601705,6.9804563173022087,5.8346747177649059,3.0558572208966659,7.2073930063613023,5.7096462916925326,7.234704780380012,3.7197221955173347,6.5358559545107138,2.6138917510286119,2.9238854071435831,5.7869017748143774,11.34738576568582,2.8191211021441127,5.6142337583636444
6.995542867396046,3.6409509682493733,2.6163695691170492,7.0272539373927225,6.2861999972521154,9.0472067112814329,3.1102153176836822,6.2606898554794999,2.7718793034298455,11.013367169677228,2.9591173692510964,3.8200036943899707,8.3860620969853308,3.3018013680980749,4.5003020767381017,3.4372793403441091,15.319195739981248,7.7914271100827683,10.428095707808156,2.5064008383861376,16.11809565095832,2.36446136074191,5.1639873075640246,4.6044052703532747,6.4508290781890967,13.544831847826295,4.7964464370407027,2.5216219097173287,5.1006922323018111,8.0846590239508149,9.1201229364118728,3.9825541046538104,16.116901604675327,2.6359300410589523,7.5003397664769427,3.3379323663568936,10.490712926614387,9.6482137010226108,6.6607890914501304,5.4714771388455983,8.9416109926585641,8.2059014090046301,6.4901549288863025,3.4615439096989031,6.4339003099996281,3.3009314104011418,7.9155933955893492,4.3733349392402756,4.9574015241273477,13.873103075230929,16.11809565095832,6.4110040985025627,8.419151564775083,10.483115360588313,6.9607689183037866,4.6800453465714247,2.5924600737425916,4.976058629909569,6.2166968957849003,5.9240623101322321,8.3462144833465732,3.9906397690548094,5.4228586164797949,16.11809565095832
10.226436736449598,2.8494561208469777,7.860892349564307,2.4954584202457135,4.2156745945885561,9.4695105513317479,3.1188267846909654,8.8521294105504378,7.4635421965410478,7.1305036178501142,9.6444541986078391,3.3555536017586656,3.5146441347715496,3.3737229929416781,10.04009330071529,8.923701199188427,8.4677259827966012,8.3225596164861759,5.0595434743905789,6.1749449415986568,7.0163901678086251,6.0360444301123586,10.102331261930637,16.100059239396153,2.482533313909963,7.4791881558709834,3.3800058244672213,5.5486935427156814,2.3927849360675886,3.6679850911259098,6.1518895219735246,7.650251591521247,7.6544884737863503,7.48473532366505,7.5789176108369478,7.917450544554069,5.8489903383144561,7.6763708151715591,2.4160379691376557,9.6370335556395172,5.9249828294495464,7.8021094527348387,3.9017900504650278,11.773631983793747,12.130207387789531,3.2142300001143527,6.8476820598267603,3.3039418610733922,15.492850015440331,5.0333617235425665,8.1438087978022757,4.4880902503001634,4.1261484610369301,4.9780851453795876,8.638250787954183,5.4712584840551983,3.9809010792542057,9.6571284849733825,3.3675112455994141,2.3622965377157281,4.1224142020719148,14.053026876067443,3.2313713023222168,6.6392579415274957
8.141646765349595,4.7429024160210416,6.0420096646912249,3.5604448469478123,2.2783288687422578,8.709610222975126,5.7085084547710734,7.295500785416845,5.2054484879640031,13.70459290297053,8.2846637726086119,5.8291660259735938,4.9501480580416795,6.2457853581203118,5.4337250730390263,4.9937099795228699,5.670037581694392,4.4773254374339766,2.6741597554158791,7.0380588898697125,5.3175664064118937,6.6117403103335368,5.2421476884875782,6.56420772349228,3.4311059003730939,4.8955306771315099,5.2662419368215776,8.4145613395780554,3.5500041028970442,2.2471481775879045,9.2265285936320609,4.2800272548780507,5.8671838918421804,8.3805905503078915,8.7068824011409038,4.4405585426836733,8.1418787685065706,9.6862106539288497,2.9287253236136617,5.2556161641506689,3.5597267672756638,9.9475612338490311,6.046227968819001,8.3773089515752677,5.6464378638812702,5.9623064652912481,3.7106031608274499,4.9588198023167545,6.7635568272302935,4.8188512529464882,6.0445186086395797,2.4093949324992754,5.8304996561776656,2.6317596816598208,8.0710409542113393,2.9904698320229288,7.1339045670493908,5.7843709142714506,5.0661229591247716,3.4728707956647917,2.2769713934559799,7.1819779795347216,4.4061820393522995,4.9448793248025469
3.2068022399603726,6.7847264835472414,6.4117202103910298,5.5574878796014113,8.4910148493757713,2.9728152699934403,5.7263729557739413,2.646962332738275,6.4163528196143451,2.6258204355370309,8.1796591410416575,7.6238533802482138,4.222904965377329,7.1707210647870943,3.3812653831573996,4.2714286701203585,8.3110241533582343,5.304060351633697,12.744359616459555,9.0239185017812513,6.8599303875732112,7.9198409472105773,5.0751923548406159,4.8605467634985784,6.4022557269264171,7.5184398440527467,4.1386055163881998,9.1642998552694817,5.7481127641522312,8.9409703431342038,2.6968320342829459,4.0836080336960832,7.412830177779286,9.0420891322106041,2.4524358503215775,5.072696534213522,2.9092521113860434,2.8764481154596018,6.1839906236711224,6.2661696098902517,6.6330757885949234,2.4942423481361558,3.5311895043382124,6.6556184652628652,3.6326359698745998,7.0969809671952007,6.9345879030784285,5.0870740495435678,7.1646038148853339,4.9405859888303834,7.9293963836377532,8.0738682118431058,3.53297198932388,13.437865367670051,2.5903534451486907,6.2011031040619446,7.271516681281204,2.8268718187120685,3.9913620194822994,5.3019019045274591,9.9939128016714065,6.5826487032391015,5.3337532319833718,6.5293532118425421
4.7810558530106002,8.8838542439452741,3.159560712091904,7.5357543396893991,3.7351770554483616,5.0114126924549911,6.8711061340866424,2.97194355511522,3.1172881430277193,5.0891273685910026,4.221837998683343,9.475878060881417,8.4601675815750355,7.2274759681000527,2.5741364400477686,2.5301710227801393,8.1397199385514032,4.6741631625096645,5.3583756239529423,3.931730842795623,7.6375477453104246,3.5177220668088829,4.1211869213875048,5.0110374630170424,7.0123618564535022,6.9535544218956016,8.6687730529041573,4.3340801969123088,7.5537886821724607,4.3015262871865012,4.3909160222987538,2.5054586047652436,8.550767978405025,4.1685545179360215,3.3337530119849115,2.6287539042488866,5.0188586032228137,5.3067432822221834,5.702591591580763,5.1613834431747696,5.0367394194121458,3.5873071557992717,6.8234002592950489,4.8618831065544992,3.6932116110148128,7.4482964318623859,5.317880884901756,8.2856240591107078,5.567675060638603,6.7577704016880329,8.7526920291532715,3.805647705906483,6.7425249561139786,5.3124894965171432,3.2021262800045922,3.201467537267435,4.8786163991034046,2.6178990336440142,8.9332027490679842,7.475272847298803,4.3925471868588977,5.1302276032704617,7.6809661419000417,7.036524234529117
8.2079165733265604,9.6055786934754135,12.714079892667824,5.9526013033356984,5.6372573572602969,8.1297196070528006,9.6282945207183523,8.5578128020221911,9.6718470521280917,7.0696761467458993,11.417633211424711,11.777441618306577,4.2108943604450655,13.70127535876934,8.8907332019606695,10.180114903614914,2.0947351755388968,4.5917733085491523,6.18702262054033,16.113775905445703,1.9860193954484031,16.073197785209075,5.9201665868719431,7.4071801713704071,7.4184841526283396,1.9867110810048294,6.4661974267611777,16.117078068843924,7.3665373796133178,5.6971669404079757,7.5285982956995241,8.3593364432776642,2.2351164686235281,15.505274761883239,7.8591225865339061,8.2714291976398542,5.5463983372604559,7.0375590610430709,7.026019055292406,5.9498807470480894,2.884726312366332,9.2675915260130406,5.13888843912033,9.6628987156576045,5.9927179006923668,13.028080785494168,4.3306747238118577,8.5431046330049227,7.6293082874004474,2.5197364357041891,2.3409413616859611,4.1990250951964398,3.9562711418569578,6.5354238127879078,9.8076637972403553,5.9670159335196269,14.972931052144418,8.9027202691725176,5.4024489803775468,6.5451564962008231,5.9186239109717036,8.0884532919438445,7.955492482452347,1.9758898812098014
5.1768789546801433,5.1932406793158847,2.5025398712124067,10.551904416059566,6.302143298778164,6.6008622285989125,4.1777834088596197,6.0173934854442672,2.9240719809082423,7.8640746698398649,2.5034851456537415,5.4012460672653706,13.369474027605934,4.4269613232963794,4.400973216393548,3.4124245660299461,11.764650930551378,5.7320988438426603,8.4643620770673511,2.6067631479000712,16.11809565095832,2.5748437269793136,3.7922710541143618,3.2848327128061681,9.1105670120328881,9.4837543309249206,6.373504084537144,2.7671311221983848,7.167974364533225,8.1818413104463641,9.1289953787992975,3.9482287202358259,15.491973634358805,2.4595095405740555,7.1381325705919787,3.30526772973109,8.8953034128463422,7.0360626358112182,9.5399632945650357,3.7310328004610596,7.8919094938132419,7.1253088370212696,8.7439187616502192,2.7024956304022578,5.2203479552383012,4.5213946634568343,5.6134670697303015,5.6926238943164087,3.5231508699658978,16.11809565095832,16.11809565095832,6.444159268069221,15.658868041982091,9.0710813513195134,6.6688368262571176,4.7055669999270631,3.0851959381239622,4.8501550178253341,8.5286231283294818,8.2683476632981865,8.3370553034272152,2.92634090052952,7.2197395712010293,16.11809565095832
3.5177512516168039,9.4262256018413346,5.0800468184494054,6.9082325046526716,6.6809716135816704,3.379315831238431,7.6060091518015929,2.3755420834720509,5.051813048741856,2.9741371937244958,7.0262144004329361,10.783055733800589,5.0809707021342394,10.05229581849745,2.8680479625766,3.4800596044395218,8.7814168822346588,5.0868660985454754,9.3443344893439164,7.0500717220087541,7.5333555262991512,6.1550329239621755,4.8679271409042011,5.1617501279243285,8.4544605851637638,7.9646980861726782,5.2941307183486916,7.8631899550884983,7.4938523019028116,8.7397623418859371,2.7711465064616565,3.3451539478793801,8.0619869679954093,7.3698277809854664,2.3110776170414962,4.020341258792488,3.211071488483916,3.322104279504714,8.2587358778214917,6.2121204603756253,6.8066068477911257,2.4029386024492045,4.1546826931924699,6.8750221036687122,3.5815949713846473,10.011249584810432,6.434818151521605,6.8951397080646126,7.0702296241386797,5.6557193575190166,8.5813830710953098,6.7284202209522341,4.1304992928921509,9.8930895155194065,2.3678473979712584,4.9827150508508558,8.6969087820475774,2.4591644179792702,5.0026593789050793,6.8709165775888561,8.8937734829000004,6.7429908827083453,7.2256949001669106,7.2017950998068905
4.9947135453762685,7.4859021760325959,2.8960547038864517,7.815205157734292,3.8420907493340763,5.4131546443583405,5.7504461771023063,3.4458024254987221,2.9267721376342637,6.0075579112186821,3.5864510168889585,7.824134125884652,9.4162739959095489,6.0650280089474169,2.7797496867230413,2.5847674295232652,7.9921425193318081,4.595871574303894,5.4175003385698179,3.3918781762999179,7.5957683968880971,3.1042367011623879,3.8692471176222138,4.2699160938059597,7.2553372025112015,6.822459688350313,8.4322649432049204,3.6767898378009254,7.8083269474946793,4.4493879116983921,5.3673314445566627,2.6160841766283034,8.4502045341916752,3.5129244311839694,3.9962706781981963,2.621495288021523,5.84564515919919,5.838473420510045,5.8922320604167027,4.4127475260501567,5.0714697570793223,4.3284696712627833,8.3995501809668536,3.9685719512126014,3.8555559925318725,6.2552236777228813,4.9871690109203648,7.402083297359809,4.5861161218608029,6.8536700827100239,8.5659770476953678,3.909805855452098,7.8611695051533106,5.4174874342434949,3.7842300925034431,3.2617667071501053,4.1186302269536794,2.9279094894813951,10.708316377351423,7.737397309304904,4.5398843286142672,4.1531638403200501,7.7917669217620276,7.0339696930239555
2.8996854213453043,7.1542960486946479,6.9130988156845143,4.8734963258421145,8.0486703179798305,2.5956971639660829,6.3404246922317826,3.2653135907913833,6.9306807769243957,2.3607118045375799,7.8696499681730296,8.7170865695962476,3.6209588248459359,8.5514787305892224,4.0042357168717393,4.9428025121011476,5.7481142410899189,4.8533494350315722,9.3081418228893025,9.5579025492117964,5.089593038761401,8.3674490209160624,4.696140227841112,4.4651723803530752,5.8387755009887874,5.3695940568822058,4.2011388101844229,10.585306417122251,5.4959418758777057,7.9068733818157932,2.9599855938741864,4.7622854796476473,5.4813450694552976,8.859079922330741,2.9430945573792462,5.6017458409790866,2.5661277676245504,2.4375520994085464,5.7845418565342488,5.7084196706376247,5.2011667611652328,2.9740680213361754,3.3909595054925115,6.2186395498918055,3.436588261047266,8.4349508253081673,6.0387018813653359,5.5708086959232084,6.5989202809394127,4.0182684328888367,5.8460569824173216,6.6896564060172388,3.0268972060951915,10.039759772796305,3.2671886987600733,6.6795765100706488,8.5505215507567023,3.4955390203383438,3.7804910817660784,4.9928298508653892,8.6830808886825199,6.0983960247156377,5.7470952013204775,4.8735555084965103
2.5403895250950002,10.327320776995204,6.7817149486462371,6.2601955745545625,9.1295419119972294,2.2849577003060917,8.2389334106859451,3.5131158759724554,7.2969727185292896,2.1815577284645196,6.1163601797010196,12.738580924005813,4.4480855965388706,15.772557407774581,4.1871818596566843,5.3074853234016786,7.5697677554885257,4.0943998045915713,7.3294512614035767,8.7756806105332554,6.5234025165177529,8.8240911596921858,3.8237522483619206,3.718024349125634,8.0124296137629578,6.6901526275369205,5.3814216612556791,9.8083241591989196,7.3887940926071609,9.5168126061717828,2.9926096206467956,5.1155983911893239,7.037932282260174,7.0652379448905691,3.1195554194032997,5.6600003760875452,2.5029801679127899,2.1984373323069302,8.0111541546707929,4.4363308134919066,5.6306177861236435,3.0323617695096132,4.0411974698962343,4.9663346560225863,3.0031230209651003,14.663679683867855,4.9377048279577451,7.4954463797805229,5.0226366427799869,4.8359428550038759,7.5261228567654905,7.4352494408789047,3.4543783668582102,7.9160677586591408,3.5374622575447789,7.2019076832205942,13.09738016596634,3.7455791690177258,4.8297994522852141,6.6131414606314189,9.4644001696024702,4.7456730427415899,7.785630982727473,6.1868823298862381
13.390837367832864,3.2916432975468197,7.887186523943913,2.4729854437907068,3.3358944108980002,13.482946918420271,3.8180411288629226,9.1687283566599938,6.8097705127299042,7.8578297175721232,10.723625108010939,4.0916919634004314,3.5677458017225718,4.2698091864219894,7.3013138867460272,6.7346401252504693,7.5558273892044365,6.2685317705842101,3.9181987351410332,7.5702932290522869,6.6289795473432278,7.4446551130712884,7.3220289689909723,9.1579642042784126,2.4596938925995948,6.4965397342859017,3.5626785119602209,7.1268010021134831,2.4340856489776592,3.0647541754847252,6.6058052361704691,5.8171178906420149,7.3320303549591133,9.874267422305925,8.3618228997457393,6.0194268274111247,6.1556337239884158,8.3167247175438543,2.3418643164619017,7.2149946937323719,4.8364351663709755,8.8534444623719661,4.1088571996519212,12.574280808949277,7.9490902792785221,4.0574590746335142,5.2400393538063703,3.4662421181534575,9.3525187909196799,4.9886648391920199,7.6911381079664602,3.5249271859501539,4.2902637739472835,3.8589188635572418,9.5852964466645343,4.2386170265841088,5.0266076424653292,7.6916578248637446,3.4812958015526454,2.3574450081257208,3.2997005006230848,10.015696932214212,3.2441494024008803,6.1813048389683649
3.5390598892993852,12.904378320790087,4.018216179689226,9.1218605591152553,5.3729200245736424,4.1456353640003618,11.5893739464282,5.3855373969894549,5.4330981763385218,4.9995218384102165,3.1510207608144762,16.11809565095832,7.8792933207076317,11.977679569969968,4.6728148090885817,4.908881903615204,5.7307955800747061,3.0190135942621863,4.347661300981021,5.0134041569875381,5.5820776276170312,5.5130123190198006,2.3525746090477608,2.3408201232955359,8.4589850363801453,4.9696646432863796,12.546721904925494,5.7048427956194949,9.4226908870917239,5.1589606743728211,6.4553123271241626,5.0432289420891125,6.0232430454299681,3.8332029824900267,6.0825691083262878,4.3072616522961109,5.8468352976684388,4.5093221294797772,6.9823365407047104,2.3256941563851643,4.2306915193948349,5.3445636859939842,9.0575127080429354,2.6277419694137363,3.0665542246015174,12.241435870601469,3.0556555114950283,11.918077724795491,2.511998980757459,5.501958472616816,6.073090829328418,5.0951000377752669,7.2166368359930333,4.5931870105095518,5.9679422693330038,5.6775833361427974,7.0543623364114829,4.8319624370036118,10.165594012862528,9.3020903792790879,5.0514522300708258,2.3730895187851213,9.5572163602951203,5.3419050795006022
5.2463682605064994,7.5285960128519935,6.3990455339323473,5.1545125201687689,3.3073335916556812,5.502003178783645,8.0902272391765386,6.104297501895962,5.8064595988015384,5.9169339227154207,6.7565256088682171,9.4617961192158226,4.253907556227519,10.212539696457323,5.2525010689413838,5.3786432656497389,2.7492110919952863,3.5825027051096234,3.8489679399021086,7.6366996257456607,2.5987784602292896,7.1835409760287332,3.9472936529766693,4.6355249197708899,5.3769508287757306,2.5734016599802469,5.7790064523596039,9.0876238754288803,5.6231151409540416,3.3758313409537202,6.7349825546178508,4.8313470720657961,2.8708527949057467,7.9068373381820232,6.5898282893449363,4.8787470903163737,5.2523471481708128,5.6163713747112416,4.5165134755053238,4.143453332453487,2.9559840757442606,6.7726392275237508,4.8940017912378071,5.7118932137315772,4.0890652724645626,9.9531336335380569,3.5340075828004536,6.8090652464358525,4.9083151772743534,2.9366392282895242,3.0005624302640994,3.1132476591290716,4.0392443241930192,3.8821288015750679,6.8047027193784606,3.8160942303040795,9.3831615145952121,5.4356356597644373,5.0672989226281251,5.3235181143960348,3.4328021299453169,5.0462220580625488,6.1413064197367504,2.5444903675657176
3.3195659533431789,9.2105614605424488,5.3910431187277883,7.4134054282303197,7.247536044808319,3.186134022504076,7.4582718666447079,2.4220541984002497,5.4217599496599957,2.8619868484798463,6.6148202359176418,10.449610470978538,5.3468832855631669,9.6958367804028409,2.9771812527853805,3.6768445027702508,11.00007075770335,4.8520373863777042,8.7074406260627981,7.5838283351624494,8.6442130229825391,6.6879344367042348,4.5581703121180803,4.6444361441560149,9.018950841845454,8.7721348786414808,5.2902614623674404,8.4956884562163459,7.6440448441445428,9.9075244800226283,2.739933994823966,3.5256892316500399,9.3973481686600362,7.2839963929652525,2.3299195721548034,4.2795216384625112,3.1690260061210576,3.1618917427918074,8.6774094229088412,5.401100772207938,6.9164027852384731,2.3966769312333653,4.18750219809331,5.8672762401128891,3.4811698507229805,9.6484215158657776,5.9471856842189172,6.7509441878709833,5.9601842937085605,6.0471850971742622,10.014546273722077,7.2767277839153337,4.2244120426558336,9.4073896062260722,2.3993001051576237,5.3138256395240253,9.0945556093725806,2.5300015881710527,5.0833332289468389,7.0764469029965369,10.055373050319201,5.6754843418473504,7.0966448060102856,8.1828350562183605
4.8235795124312286,4.2594324070942191,8.7852987132586122,3.4283264928820314,6.7403012976026861,4.4018036293882865,3.6608432017128303,4.3576627061521549,8.6472334588203292,3.636036825810347,11.132436049856707,4.9301383301066108,2.7664073181451969,4.6383750091039584,5.5470971952839321,6.800050831176816,5.3573706979181042,6.7626558759165194,8.5590559211486017,7.2105878582265559,4.6336285338288459,7.0838441901869347,7.6357771359345126,7.0290215352241807,3.8798085558615316,4.9552345574868344,2.5576539537124314,6.5592861815356196,3.5229169912284792,5.7853444755419536,3.556107157104321,6.5410304864154121,5.0480191992337913,8.6818911992898062,3.8608909624014447,8.1299326316631149,3.3651437421859356,3.9499539811694739,3.7119368738051124,8.8934067692391139,4.8170056014462999,3.966729257694761,2.4675036629787837,9.668523737608302,5.581715712532322,4.5455835248509642,7.1562235651992498,3.141136337081095,11.349698056056019,3.455393943574935,5.4219557262260141,5.9718556413826844,2.5802359213135446,8.5693966516641993,4.2584734869978886,7.8688303007649134,4.8563121082995924,4.7360093083545145,2.50844740557205,3.2082457506300024,6.6053488881341496,9.8392017735920678,3.3131901475096459,4.4039158636533156
3.907268551306649,7.8053498349698076,2.9431509167847998,16.062552279002993,7.3762066232231582,4.7146450392388841,5.9786635745205432,6.1397386950568098,3.8713024366734694,5.4905264954445574,2.5162513808681592,8.0961217802877066,16.11809565095832,6.2939805432626521,4.9373878115188887,4.1322166982093371,8.5695472107617761,3.9623810563952051,6.1065692311888959,3.3605593901452746,8.8374826556590342,3.5166305526701298,2.7193066744691734,2.4466637148138606,15.972700280342142,6.9326422691577356,8.9804189561070729,3.6880304524356124,11.554690936684436,8.2738099028802239,6.8378720519984491,4.7368436263244744,9.7292713034684066,2.797781557201334,6.738592479639518,3.8562012590037869,6.3501680391435027,5.0324410759761786,12.340886215717024,2.6208574239950679,5.7922448896662493,5.8038555516413446,9.8256057123740614,2.3586822572370134,3.805174626465468,6.4871239264317522,3.9353979435361284,7.7840988614579825,2.6306262666013445,8.268361317470637,9.4229708218586197,7.1524265439191952,8.745532600767957,6.6292050720541038,6.6726948117848917,5.6325379281922459,4.2747598632051984,5.2939416017561953,15.040625798064019,12.017580610206732,8.0692172348509299,2.3131454700768717,10.311633501308542,8.3189823576247992
